14:53:51	896883	896905	0.022	0.32563209533691406	14.80145887895064	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
14:53:53	898884	898894	0.01	0.007746696472167969	0.7746696472167969	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
14:53:54	899884	899901	0.017	0.04323291778564453	2.5431128109202663	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
14:54:03	907884	908137	0.253	0.0074596405029296875	0.02948474507086833	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
14:54:05	910885	910902	0.017	0.005599021911621094	0.3293542300953584	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
14:54:06	911885	911903	0.018	0.08427619934082031	4.682011074490018	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
14:54:09	914885	914902	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
14:54:11	916886	916905	0.019	0.006615638732910156	0.34819151225842926	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
14:54:13	918886	918905	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
14:54:14	919886	919906	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
14:54:17	921887	921935	0.048	0.10894966125488281	2.269784609476725	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
14:54:20	925887	925903	0.016	0.004511833190917969	0.28198957443237305	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
14:54:23	927887	928067	0.18	0.008090972900390625	0.044949849446614586	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
14:54:23	928888	928904	0.016	0.008828163146972656	0.551760196685791	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
14:54:25	929888	929940	0.052	0.00296783447265625	0.05707373985877404	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
14:54:25	930888	930918	0.03	0.004809379577636719	0.16031265258789062	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	False
14:54:27	931889	931921	0.032	0.00292205810546875	0.09131431579589844	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	False
14:54:28	932889	932919	0.03	0.0037326812744140625	0.12442270914713542	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	False
14:54:28	933889	933907	0.018	0.0059947967529296875	0.33304426405164933	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	False
14:54:30	934889	934919	0.03	0.004948616027832031	0.16495386759440106	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	False
14:54:30	935890	935906	0.016	0.0028514862060546875	0.17821788787841797	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	False
14:54:31	936890	936917	0.027	0.005555152893066406	0.20574640344690392	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	False
14:54:32	937890	937906	0.016	0.004650115966796875	0.2906322479248047	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	False
14:54:34	938891	938938	0.047	0.004474639892578125	0.09520510409740691	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	False
14:54:34	939891	939918	0.027	0.003922462463378906	0.1452763875325521	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	False
14:54:36	940891	940929	0.038	0.013402938842773438	0.3527089169150905	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
14:54:37	941892	941925	0.033	0.004103660583496094	0.12435335101503314	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	False
14:54:39	944892	944913	0.021	0.14563751220703125	6.93511962890625	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	False
14:54:42	946892	946967	0.075	0.19166946411132812	2.5555928548177085	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	False
14:54:44	948893	948924	0.031	0.03531837463378906	1.1393024075415827	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	False
14:54:44	949893	949909	0.016	0.005667686462402344	0.3542304039001465	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
14:54:45	950893	950912	0.019	0.0020074844360351562	0.1056570755807977	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
14:54:46	951894	951904	0.01	0.0018644332885742188	0.18644332885742188	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	True
14:54:47	952894	952913	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
14:54:54	958894	958928	0.034	0.059416770935058594	1.7475520863252527	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	False
14:54:55	960895	960912	0.017	0.0064868927001953125	0.3815819235409007	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
14:54:56	961895	961912	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
14:54:57	962895	962916	0.021	0.037774085998535156	1.7987659999302454	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
14:54:58	963896	963905	0.009	0.026368141174316406	2.9297934638129344	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
14:54:59	964896	964907	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
14:55:00	965897	965908	0.011	0.033924102783203125	3.084009343927557	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
14:55:02	966897	966920	0.023	0.210601806640625	9.156600288722826	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
14:55:02	967897	967909	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
14:55:03	968898	968915	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
14:55:04	969898	969910	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
14:55:05	970898	970914	0.016	0.006381988525390625	0.39887428283691406	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
14:55:06	971899	971908	0.009	0.006756782531738281	0.7507536146375868	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
14:55:07	972899	972918	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
14:55:08	973899	973911	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
14:55:09	974899	974910	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
14:55:10	975900	975911	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
14:55:11	976900	976917	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
14:55:12	977900	977911	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
14:55:14	978901	978924	0.023	0.027533531188964844	1.1971100516941238	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
14:55:14	979901	979913	0.012	0.016386032104492188	1.3655026753743489	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
14:55:15	980901	980913	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
14:55:17	981902	981928	0.026	0.012074470520019531	0.46440271230844354	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
14:55:17	982902	982913	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
14:55:18	983902	983915	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
14:55:20	984903	984919	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
14:55:20	985903	985912	0.009	0.02405071258544922	2.672301398383247	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
14:55:21	986903	986914	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
14:55:22	987903	987914	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
14:55:26	990904	990920	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
14:55:30	994904	994920	0.016	0.008341789245605469	0.5213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
14:55:35	999905	999923	0.018	0.08118629455566406	4.510349697536893	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
14:55:37	1001905	1001926	0.021	0.008139610290527344	0.3876004900251116	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
14:55:38	1002905	1002922	0.017	0.0055065155029296875	0.3239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
14:55:41	1005906	1005939	0.033	0.06833553314208984	2.07077373157848	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
14:55:45	1009906	1009924	0.018	0.051682472229003906	2.871248457166884	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	False
14:55:47	1011907	1011923	0.016	0.009248733520507812	0.5780458450317383	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
14:55:48	1012907	1012924	0.017	0.08960628509521484	5.270957946777344	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
14:55:49	1013907	1013939	0.032	0.020055770874023438	0.6267428398132324	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
14:55:50	1014908	1014928	0.02	0.210601806640625	10.53009033203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
14:55:51	1015908	1015924	0.016	0.01916790008544922	1.1979937553405762	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
14:55:52	1016908	1016925	0.017	0.05528831481933594	3.2522538129021137	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	False
14:55:53	1017909	1017925	0.016	0.027078628540039062	1.6924142837524414	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
14:55:54	1018909	1018938	0.029	0.058487892150878906	2.0168238672716865	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	False
14:55:55	1019909	1019927	0.018	0.014986038208007812	0.8325576782226564	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
14:55:56	1020909	1020928	0.019	0.017546653747558594	0.9235080919767681	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
14:55:57	1021910	1021928	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
14:55:58	1022910	1022930	0.02	0.027533531188964844	1.3766765594482422	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
14:55:59	1023910	1023943	0.033	0.010892868041992188	0.3300869103633996	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
14:56:00	1024911	1024929	0.018	0.03439617156982422	1.9108984205457902	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	False
14:56:01	1025911	1025933	0.022	0.026368141174316406	1.1985518715598367	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
14:56:02	1026911	1026923	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
14:56:03	1027912	1027947	0.035	0.013808250427246094	0.3945214407784598	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
14:56:04	1028912	1029033	0.121	0.012150764465332031	0.10041954103580192	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	False
14:56:05	1029912	1029929	0.017	0.011798858642578125	0.6940505083869485	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	False
14:56:06	1030913	1030938	0.025	0.012102127075195312	0.4840850830078125	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	False
14:56:07	1031913	1031930	0.017	0.033924102783203125	1.9955354578354778	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
14:56:08	1032913	1032931	0.018	0.02712249755859375	1.5068054199218752	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
14:56:09	1033913	1033925	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
14:56:10	1034914	1034932	0.018	0.025496482849121094	1.4164712693956165	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
14:56:15	1039914	1039933	0.019	0.06767654418945312	3.5619233783922697	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg	False
14:56:16	1040914	1040950	0.036	0.03849506378173828	1.0693073272705078	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg	False
14:56:17	1041915	1041934	0.019	0.07357025146484375	3.8721184981496712	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg	False
14:56:18	1042915	1042937	0.022	0.011548042297363281	0.5249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
14:56:19	1043915	1043929	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
14:56:23	1047916	1047944	0.028	0.1266641616821289	4.523720060076032	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg	False
