12:29:56	98923	98941	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:29:56	98941	98956	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:29:56	98957	98972	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:29:56	98972	98988	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
12:29:56	98988	99005	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
12:29:56	99005	99020	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
12:29:56	99020	99037	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:29:56	99037	99054	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:29:56	99054	99069	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:29:57	99732	99748	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
12:29:59	101732	101749	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:29:59	101749	101765	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:29:59	101766	101783	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:29:59	101783	101799	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:29:59	101799	101814	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:29:59	101815	101834	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:30:00	102733	102754	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
12:30:04	106733	106753	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:30:04	106753	106770	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:30:04	106770	106786	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:30:04	106786	106804	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:30:04	106804	106820	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:30:06	108734	108752	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:30:06	108752	108771	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:30:11	113734	113752	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:30:11	113752	113769	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:30:11	113769	113784	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:30:11	113784	113801	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:30:11	113801	113815	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:30:11	113815	113833	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:30:11	113833	113850	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:30:11	113851	113868	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:30:13	115735	115754	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:30:13	115754	115769	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:30:14	116736	116753	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
12:30:14	116753	116771	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:30:14	116771	116787	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:30:14	116788	116804	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:30:15	117736	117752	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:30:17	119737	119754	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:30:18	120737	120755	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:30:18	120756	120773	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:30:18	120773	120788	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:30:18	120789	120802	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
12:30:18	120803	120818	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:30:20	122739	122766	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:30:20	122766	122783	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
12:30:21	123739	123756	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:30:21	123756	123770	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
12:30:23	125740	125757	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:30:23	125757	125773	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:30:23	125773	125787	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:30:24	126740	126755	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:30:25	127740	127758	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:30:30	132741	132756	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
12:30:32	134741	134760	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
12:30:34	136742	136758	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
12:30:35	137743	137759	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
12:30:35	137760	137775	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:30:35	137775	137791	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:30:36	138743	138758	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:30:36	138758	138774	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:30:36	138774	138789	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:30:36	138789	138803	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:30:38	140744	140766	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
12:30:38	140767	140785	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:30:38	140785	140801	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:30:40	142744	142760	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:30:40	142761	142777	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:30:40	142777	142794	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:30:40	142794	142810	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:30:44	146745	146761	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:30:44	146762	146776	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:30:46	148745	148761	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:30:47	149746	149764	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:30:50	152746	152763	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:30:51	153746	153768	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
12:30:51	153768	153785	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:30:51	153785	153803	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:30:51	153803	153819	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:30:52	154747	154766	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
12:30:55	157747	157765	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:30:55	157765	157781	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:30:55	157781	157798	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:30:55	157798	157815	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:30:55	157815	157830	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:30:55	157830	157849	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:30:55	157849	157864	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:30:55	157865	157880	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:30:55	157880	157897	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:30:55	157898	157915	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:30:55	157915	157930	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:30:55	157931	157948	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:30:55	157949	157964	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:30:55	157964	157980	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:30:55	157980	157998	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
12:30:55	157999	158014	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
12:30:55	158014	158029	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
12:30:55	158029	158047	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
12:30:55	158047	158065	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:30:55	158065	158080	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:30:55	158080	158099	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:30:56	158750	158767	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:30:56	158767	158783	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
12:30:56	158783	158800	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:30:56	158801	158816	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:30:56	158816	158833	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:30:56	158834	158851	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:30:56	158851	158867	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:30:56	158867	158884	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:30:56	158884	158900	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:30:56	158900	158916	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:30:56	158916	158933	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:30:56	158934	158949	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:30:56	158950	158966	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:30:56	158966	158986	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:30:56	158986	159002	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:30:56	159002	159020	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:30:56	159020	159035	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:30:56	159036	159052	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:30:56	159052	159068	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:30:56	159068	159083	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:30:58	160752	160769	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
12:30:59	161753	161769	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
12:30:59	161769	161785	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
12:30:59	161785	161803	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
12:30:59	161803	161819	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:31:00	162753	162770	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
12:31:01	163754	163770	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
12:31:01	163770	163786	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
12:31:01	163786	163801	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
12:31:01	163801	163817	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
12:31:01	163817	163830	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:31:01	163831	163848	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
12:31:02	164754	164772	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:31:02	164773	164789	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:31:02	164789	164804	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:31:03	165755	165772	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:31:03	165772	165787	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:31:03	165789	165805	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:31:04	166755	166773	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
12:31:05	167756	167771	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
12:31:08	170756	170772	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
12:31:12	174756	174774	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
12:31:12	174775	174792	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
12:31:15	177757	177772	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:31:18	180757	180773	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
12:31:20	182757	182785	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
12:31:22	184758	184776	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
12:31:26	188758	188776	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:31:26	188776	188793	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:31:29	191758	191775	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:31:32	194759	194777	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
12:31:32	194777	194792	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
12:31:34	196759	196776	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
12:31:35	197760	197777	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:31:42	204760	204786	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:31:44	206760	206778	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
12:31:44	206778	206793	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
12:31:45	207761	207779	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
12:31:45	207779	207795	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
12:31:46	208762	208779	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
12:31:49	211762	211779	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
12:31:51	213763	213782	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
12:31:55	217763	217780	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:31:55	217780	217797	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:31:55	217797	217812	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:31:55	217813	217828	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
