09:38:55	757636	757653	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
09:38:56	758636	758648	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
09:38:57	759637	759648	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
09:38:59	761637	761660	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt	False
09:39:00	762637	762649	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg	True
09:39:03	765638	765656	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
09:39:04	766638	766660	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
09:39:05	767638	767659	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
09:39:09	771639	771659	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
09:39:10	772639	772660	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg	False
09:39:11	773639	773661	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg	False
09:39:12	774640	774658	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
09:39:13	775640	775661	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
09:39:14	776640	776663	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg	False
09:39:15	777640	777659	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg	False
09:39:16	778641	778654	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg	True
09:39:17	779641	779655	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg	True
09:39:18	780641	780655	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg	True
09:39:19	781642	781655	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg	True
09:39:20	782642	782655	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg	True
09:39:21	783642	783655	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg	True
09:39:22	784643	784655	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg	True
09:39:23	785643	785655	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg	True
09:39:24	786644	786656	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg	True
09:39:25	787644	787657	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg	True
09:39:26	788645	788662	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg	True
09:39:27	789645	789658	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg	True
09:39:28	790645	790659	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
09:39:29	791645	791659	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
09:39:30	792646	792672	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg	False
09:39:31	793646	793659	0.013	0.095367431640625	7.3359562800480775	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt	True
09:39:32	794646	794659	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	True
09:39:33	795647	795668	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
09:39:34	796654	796677	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:39:36	798654	798674	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg	False
09:39:37	799655	799668	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
09:39:38	800655	800677	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
09:39:39	801655	801676	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg	False
09:39:40	802656	802668	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	True
09:39:41	803656	803677	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:39:42	804656	804669	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
09:39:43	805657	805668	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
09:39:44	806657	806669	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
09:39:45	807657	807670	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
09:39:46	808657	808686	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg	False
09:39:47	809658	809670	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:39:48	810658	810678	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	True
09:39:49	811658	811687	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	True
09:39:50	812659	812679	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	True
09:39:51	813659	813680	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	False
09:39:52	814659	814672	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
09:39:53	815659	815681	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:39:54	816660	816680	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:39:55	817660	817684	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg	False
09:39:56	818660	818671	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt	True
09:39:57	819660	819670	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	False
09:39:58	820661	820679	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt	False
09:39:59	821661	821672	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg	True
09:40:00	822661	822673	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg	True
09:40:02	824662	824673	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
09:40:04	826662	826683	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
09:40:05	827662	827683	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
09:40:08	830662	830685	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt	False
09:40:09	831663	831675	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt	True
09:40:10	832663	832676	0.013	0.095367431640625	7.3359562800480775	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt	True
09:40:11	833664	833676	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg	True
09:40:12	834664	834676	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg	True
09:40:13	835665	835677	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
09:40:14	836665	836687	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg	False
09:40:16	838665	838677	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
09:40:19	841666	841686	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
09:40:20	842666	842685	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	False
09:40:24	846666	846686	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
09:40:25	847666	847685	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:40:26	848667	848685	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:40:27	849667	849690	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt	False
09:40:31	853668	853680	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg	True
09:40:34	856668	856680	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
09:40:35	857669	857687	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
09:40:36	858669	858687	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
09:40:37	859670	859689	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
09:40:38	860670	860682	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
09:40:39	861670	861682	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
09:40:40	862670	862699	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg	False
09:40:41	863671	863681	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg	True
09:40:42	864671	864682	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
09:40:43	865671	865690	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
09:40:44	866672	866684	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
09:40:45	867672	867684	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
09:40:46	868672	868684	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
09:40:47	869673	869686	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
09:40:48	870673	870694	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
09:40:49	871673	871685	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:40:50	872673	872686	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:40:51	873674	873695	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
09:40:52	874674	874685	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
09:40:53	875674	875695	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
09:40:54	876674	876687	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
09:40:55	877675	877687	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
09:40:56	878675	878687	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
09:40:57	879675	879688	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
09:40:58	880676	880688	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
09:40:59	881676	881688	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
09:41:00	882676	882688	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
09:41:01	883676	883695	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
09:41:02	884677	884697	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg	False
09:41:03	885677	885690	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
09:41:05	887677	887699	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt	False
09:41:07	889678	889689	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
09:41:09	891678	891698	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
09:41:10	892678	892691	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:41:11	893678	893698	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
09:41:12	894679	894691	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:41:13	895679	895699	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
09:41:14	896679	896698	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
09:41:16	898680	898691	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
09:41:17	899680	899702	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
09:41:25	907680	907790	0.11	0.095367431640625	0.8669766512784091	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
09:41:28	910680	910701	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
09:41:29	911681	911704	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
09:41:32	914681	914693	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
09:41:34	916681	916703	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
09:41:36	918682	918700	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:41:37	919682	919702	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:41:39	921682	921704	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
09:41:43	925683	925694	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
09:41:45	927683	927703	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
09:41:46	928683	928706	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
09:41:47	929684	929704	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
09:41:48	930684	930696	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	True
09:41:49	931684	931696	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	True
09:41:50	932685	932697	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	True
09:41:51	933685	933697	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	True
09:41:52	934685	934697	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	True
09:41:53	935686	935698	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	True
09:41:54	936686	936698	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	True
09:41:55	937686	937698	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	True
09:41:56	938686	938699	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	True
09:41:57	939687	939699	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	True
09:41:58	940687	940699	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	True
09:41:59	941688	941698	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
09:42:02	944688	944708	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	False
09:42:04	946688	946698	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	True
09:42:06	948688	948700	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	True
09:42:07	949689	949700	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
09:42:08	950689	950716	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
09:42:09	951689	951710	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
09:42:10	952689	952706	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
09:42:16	958690	958704	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	True
09:42:18	960690	960703	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
09:42:19	961690	961712	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
