08:49:13	241737	241747	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
08:49:14	242737	242748	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
08:49:15	243738	243761	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
08:49:16	244738	244749	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
08:49:17	245738	245751	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
08:49:18	246739	246752	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
08:49:19	247739	247752	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
08:49:20	248739	248751	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
08:49:21	249740	249754	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
08:49:22	250740	250759	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
08:49:23	251740	251760	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	False
08:49:24	252741	252760	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	False
08:49:25	253741	253754	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
08:49:26	254742	254752	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
08:49:27	255742	255754	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
08:49:28	256742	256754	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
08:49:29	257743	257765	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
08:49:30	258743	258755	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
08:49:31	259743	259760	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
08:49:33	261744	261765	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
08:49:34	262744	262766	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
08:49:35	263744	263755	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
08:49:36	264745	264756	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
08:49:37	265745	265764	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
08:49:38	266745	266764	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
08:49:39	267746	267764	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
08:49:43	271746	271766	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
08:49:44	272747	272759	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
08:49:45	273747	273758	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
08:49:46	274747	274758	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
08:49:47	275747	275767	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
08:49:49	277748	277766	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
08:49:50	278748	278767	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
08:49:55	283748	283768	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
08:49:56	284749	284775	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
08:49:57	285749	285771	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
08:49:58	286750	286763	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
08:49:59	287751	287770	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
08:50:00	288751	288763	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
08:50:01	289751	289763	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
08:50:02	290751	290771	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
08:50:04	292752	292773	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
08:50:05	293752	293765	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	False
08:50:06	294752	294775	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
08:50:07	295753	295774	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
08:50:08	296755	296775	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
08:50:09	297755	297782	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
08:50:10	298756	298777	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
08:50:12	300756	300784	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
08:50:13	301756	301875	0.119	0.095367431640625	0.8014069885766807	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
08:50:14	302757	302770	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
08:50:15	303757	303769	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
08:50:16	304757	304785	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
08:50:17	305758	305770	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
08:50:19	307758	307780	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
08:50:20	308758	308778	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
08:50:21	309758	309771	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
08:50:22	310759	310779	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
08:50:24	312759	312779	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
08:50:25	313759	313780	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
08:50:26	314760	314782	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
08:50:27	315760	315781	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
08:50:28	316760	316780	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
08:50:33	321760	321781	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
08:50:35	323761	323783	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	False
08:50:37	325761	325783	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	False
08:50:38	326762	326783	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	False
08:50:39	327762	327783	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
08:50:40	328762	328783	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
08:50:41	329763	329775	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
08:50:42	330763	330776	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	False
08:50:43	331763	331776	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
08:50:44	332764	332776	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
08:50:46	334764	334781	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
08:50:47	335764	335785	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
08:50:48	336765	336786	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
08:50:50	338765	338777	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
08:50:51	339766	339776	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
08:50:52	340766	340776	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
08:50:53	341766	341778	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
08:50:57	345766	345792	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
08:50:58	346767	346787	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
08:51:00	348767	348789	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
08:51:01	349768	349780	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
08:51:04	352768	352789	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
08:51:05	353768	353787	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
08:51:06	354768	354789	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
08:51:07	355769	355789	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
08:51:08	356769	356788	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
08:51:09	357769	357789	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
08:51:12	360770	360801	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
08:51:13	361770	361791	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
08:51:14	362770	362783	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
08:51:15	363770	363781	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
08:51:16	364771	364787	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
08:51:17	365771	365783	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
08:51:18	366771	366789	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
08:51:19	367772	367789	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
08:51:20	368772	368795	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
08:51:21	369772	369793	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
08:51:22	370772	370795	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
08:51:23	371773	371785	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
08:51:24	372773	372787	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
08:51:25	373774	373785	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
08:51:26	374775	374797	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
08:51:27	375775	375793	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
08:51:28	376775	376794	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	False
08:51:29	377776	377795	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	False
08:51:30	378776	378797	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
08:51:31	379776	379789	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
08:51:32	380777	380798	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
08:51:33	381777	381790	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
08:51:34	382778	382791	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
08:51:35	383778	383796	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
08:51:36	384779	384791	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
08:51:37	385779	385789	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
08:51:38	386779	386797	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
08:51:39	387780	387791	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
08:51:40	388780	388792	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
08:51:41	389780	389792	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
08:51:42	390781	390793	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
08:51:43	391781	391806	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
08:51:44	392781	392798	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
08:51:45	393781	393794	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
08:51:46	394782	394793	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
08:51:47	395782	395794	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
08:51:48	396782	396794	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
08:51:49	397783	397803	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
08:51:50	398783	398795	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
08:51:51	399783	399805	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
08:51:52	400784	400795	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
08:51:53	401784	401807	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
08:51:55	403784	403804	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
08:51:56	404785	404804	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
08:51:57	405785	405803	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
08:51:58	406785	406805	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	False
08:51:59	407786	407810	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
08:52:00	408786	408810	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
08:52:01	409786	409805	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
08:52:02	410786	410805	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	False
08:52:03	411787	411808	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	False
08:52:04	412787	412807	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	False
08:52:05	413787	413807	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	False
08:52:06	414787	414808	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
08:52:07	415788	415808	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
08:52:08	416788	416809	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
08:52:09	417788	417808	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
08:52:10	418789	418809	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
08:52:11	419789	419810	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
08:52:12	420789	420824	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
08:52:13	421790	421809	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt	False
08:52:14	422791	422810	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt	False
08:52:17	425791	425818	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt	False
08:52:21	429791	429810	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt	False
